year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.667496488845,,
2015,396.5721424852581,1.9046459964130804,
2016,399.52833682392344,2.956194338665341,
2017,401.70343346678214,2.175096642858705,0.057964782715807434
2018,404.041196920436,2.3377634536538494,0.05701119292955813
2019,406.5705735321427,2.5293766117067094,0.05650382289653158
2020,408.98489848400254,2.4143249518598395,0.05631561131741702
2021,411.1259750949514,2.1410766109488577,0.056403164472916156
2022,413.4232794060189,2.297304311067478,0.056788062982525776
2023,415.53953487902993,2.1162554730110514,0.05756441304181971
2024,418.8246109102504,3.2850760312204557,0.05892612962582385
