year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6069049397086,,
2015,400.2009182777106,2.5940133380020143,
2016,403.0952340062873,2.8943157285766574,0.14080674587193817
2017,405.6120332514759,2.516799245188622,0.12376479993989212
2018,407.6196914171269,2.00765816565098,0.12368940021296158
2019,410.3625907507231,2.742899333596199,0.1236877071453807
2020,412.86829233090873,2.5057015801856437,0.12368765913387263
2021,415.5469266346859,2.678634303777187,0.12368767850442766
2022,417.81001145562345,2.263084820937536,0.1236878721859878
2023,419.8375849266367,2.027573471013227,0.12369950245842469
2024,422.7785404508544,2.9409555242177134,0.12468348157874012
