year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5401046194236,,
2015,399.78324245908004,2.2431378396564696,
2016,403.0869476653397,3.3037052062596786,
2017,405.56382979854726,2.476882133207539,0.11006434042510783
2018,407.4705705104021,1.9067407118548658,0.11001558585938903
2019,410.15152266322195,2.6809521528198275,0.11001527585887098
2020,412.4868289922745,2.335306329052571,0.11001527161534731
2021,414.91239179313084,2.425562800856312,0.11001527442522772
2022,417.2223870179522,2.309995224821364,0.11001535288379374
2023,419.268248530303,2.0458615123508253,0.11002143083026289
2024,422.58049389984967,3.3122453695466447,0.11131663711525036
