year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.03875230935046,,
2015,399.6964070721351,1.6576547627846594,
2016,403.02680896954894,3.3304018974138216,0.12318026695428316
2017,405.54945595262245,2.522646983073514,0.10777728779026648
2018,407.50970813295714,1.9602521803346917,0.10771415760038326
2019,410.2066519144119,2.696943781454763,0.10770990741850725
2020,412.6209991485604,2.4143472341484653,0.10770959305940489
2021,415.18431289875116,2.5633137501907868,0.10770968956242363
2022,417.29892869537974,2.114615796628584,0.10771133119998072
2023,419.39633428448116,2.097405589101413,0.10773081837905847
2024,422.7716281207182,3.375293836237063,0.10876271448236842
