year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4548761787712,,
2015,396.5544063316895,2.0995301529183052,
2016,399.5578745197524,3.003468188062868,
2017,401.73000133689663,2.1721268171442603,0.055048288033078444
2018,404.09100492888297,2.361003591986332,0.054361247475089886
2019,406.53834387112886,2.447338942245892,0.0541227229033
2020,408.9582741049977,2.419930233868854,0.05405636894071208
2021,411.16918284813266,2.210908743134951,0.054086181275202
2022,413.44654279184954,2.277359943716874,0.05424701227191726
2023,415.626058910927,2.179516119077448,0.054725692368959154
2024,418.8175517349815,3.191492824054535,0.05609599058754466
