year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.4271878950004,,
2015,400.48945386601827,2.0622659710178937,
2016,403.8919302331102,3.4024763670919356,
2017,406.1851314984502,2.293201265339974,0.1234080758613411
2018,408.1836347080067,1.9985032095565316,0.12333068160840532
2019,410.7687792856917,2.585144577685014,0.12332219687786515
2020,413.3708172707329,2.6020379850411928,0.12332131654857345
2021,415.9920626862465,2.621245415513613,0.12332161698133534
2022,417.9970272150766,2.004964528830101,0.12332540243212196
2023,420.39558428602146,2.3985570709448325,0.1233564762251494
2024,423.806403979858,3.4108196938365154,0.1244263321072348
