year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6651285183974,,
2015,396.8184792336639,2.1533507152664697,
2016,399.8520854951397,3.033606261475825,
2017,401.98328910755447,2.1312036124147653,0.07343348163598193
2018,404.3455414247819,2.362252317227444,0.0719802913333019
2019,406.8196003901155,2.4740589653335974,0.07128483054151681
2020,409.23955232871293,2.4199519385974213,0.07104327008214285
2021,411.40600925795803,2.1664569292451006,0.07115432817379964
2022,413.7332194649426,2.327210206984546,0.07166689127854299
2023,415.8398181126033,2.1065986476607463,0.07280424154656671
2024,419.2235835669323,3.383765454328966,0.07506288671078436
