year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.72336580160567,,
2015,397.7271933175044,2.0038275158987062,
2016,400.9325545307128,3.205361213208448,
2017,402.9481837734342,2.0156292427213884,0.08888147914856094
2018,405.302728595819,2.3545448223848098,0.0873911809791618
2019,408.0005887597789,2.697860163959888,0.08692328657994786
2020,410.31093808943336,2.310349329654457,0.08680276141681245
2021,412.41258776677137,2.1016496773380027,0.08685597818087272
2022,414.702049788039,2.2894620212676386,0.08716098162867142
2023,416.90227822673137,2.2002284386923634,0.08816263390454691
2024,420.3726500167908,3.470371790059403,0.09129710108903805
