year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.08980650088154,,
2015,399.4843524404502,2.3945459395686726,
2016,402.6689216029281,3.184569162477885,
2017,405.3650576448824,2.6961360419543325,0.13529647428929822
2018,407.2766102976864,1.9115526528039481,0.13526837457976007
2019,409.7493219666054,2.4727116689190325,0.13526113826391856
2020,412.5581934050772,2.808871438471783,0.13526013693541156
2021,415.1376239282267,2.579430523149483,0.1352605237376173
2022,417.3675500656303,2.229926137403652,0.13526401011955094
2023,419.0762799042159,1.7087298385855547,0.13528348939668206
2024,422.4392388534112,3.362958949195331,0.13616697415462067
