year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.33098996905915,,
2015,399.61280931655904,2.2818193474998907,
2016,402.6099837792459,2.9971744626868713,0.13737619986241137
2017,405.37387616085584,2.763892381609935,0.13230753096016354
2018,407.34408432746363,1.9702081666077902,0.13217768485551998
2019,409.8264193392994,2.482335011835744,0.13217390621361189
2020,412.57342428010077,2.7470049408013892,0.13217377076273276
2021,415.0688962636719,2.4954719835711217,0.13217380704712794
2022,417.2580445667861,2.189148303114223,0.13217484479750566
2023,419.2162071023559,1.9581625355697838,0.13220492314455848
2024,422.33603999515447,3.11983289279857,0.13387177483673293
