year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.44369043451997,,
2015,396.4729578137951,2.0292673792751543,
2016,399.4856591175261,3.012701303730978,
2017,401.59889803449823,2.1132389169721364,0.05233039176764085
2018,403.9910602218119,2.3921621873136587,0.051298920776147214
2019,406.4817757560904,2.490715534278536,0.05090167152955425
2020,408.8675440131252,2.3857682570347833,0.050782616817517175
2021,411.01925381710987,2.1517098039846587,0.05083615724891216
2022,413.28704425298935,2.2677904358794763,0.051111154373842636
2023,415.42595494911615,2.1389106961268,0.051856519283650454
2024,418.70327692044714,3.2773219713309913,0.05373829724270267
