year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7070959510933,,
2015,396.56300564049246,1.855909689399141,
2016,399.6011241876418,3.038118547149338,
2017,401.7378879715043,2.1367637838624773,0.06075313894635453
2018,404.10673110141965,2.3688431299153763,0.06075316129977273
2019,406.5866626374384,2.4799315360187393,0.060753161322459524
2020,408.98993992296505,2.4032772855266558,0.060753161322466685
2021,411.1614949375658,2.171555014600756,0.06075316132246713
2022,413.48105551997037,2.319560582404563,0.06075316132095783
2023,415.5599789398951,2.078923419924706,0.06075315787397089
2024,418.8434012318445,3.283422291949421,0.06075078425109859
