year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.62447950780466,,
2015,397.6200715781397,1.9955920703350216,
2016,400.8102589752062,3.190187397066495,
2017,402.86930033591676,2.05904136071058,0.09693861691320389
2018,405.21418837316,2.3448880372432654,0.09624240962948481
2019,407.9270965326307,2.7129081594706577,0.09615410155952787
2020,410.1860867697487,2.2589902371180415,0.09614356975994075
2021,412.2643674679236,2.078280698174865,0.09614748287038175
2022,414.4979149644266,2.2335474965030357,0.09619050995593306
2023,416.8265380065313,2.3286230421046525,0.09653757091583913
2024,420.2544347593056,3.427896752774302,0.09924567162022209
