year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0274271893637,,
2015,399.4545495874702,2.4271223981064622,
2016,402.4248384511145,2.9702888636443276,0.1515736784156377
2017,405.160742925674,2.7359044745595043,0.14511129005612192
2018,407.006683670082,1.845940744407983,0.1447981216887844
2019,409.46921746899454,2.4625337989125455,0.14479495609534765
2020,412.14189962543094,2.6726821564363945,0.14479487398917593
2021,414.7390406878025,2.597141062371577,0.14479488322759865
2022,416.8899031490309,2.150862461228371,0.1447962753998809
2023,419.2611236910464,2.3712205420155215,0.14485148268906006
2024,422.09365031859954,2.8325266275531362,0.1464110399137154
