year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.22222598220566,,
2015,399.80375492988674,2.581528947681079,
2016,403.00335945646253,3.199604526575797,
2017,405.4727392382284,2.4693797817658947,0.08276015398680212
2018,407.41277526478433,1.9400360265559016,0.08271665995663866
2019,410.02013245522267,2.6073571904383357,0.08271637354169711
2020,412.6003875901695,2.5802551349468104,0.08271637634785375
2021,415.0123750016233,2.411987411453822,0.08271637652125964
2022,417.1905386870701,2.1781636854468047,0.08271639864543676
2023,419.4045163587824,2.213977671712314,0.08272455404518987
2024,422.66181651896136,3.257300160178943,0.08390085032201286
