year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.10067628771014,,
2015,400.1719534191791,2.071277131468946,
2016,403.32920069886063,3.157247279681542,
2017,406.01928248296286,2.690081784102233,0.18504655861634392
2018,408.0073933946843,1.988110911721435,0.18504625336268904
2019,410.58584845166604,2.5784550569817384,0.18504625261750823
2020,413.1421276159484,2.5562791642823868,0.18504625261574723
2021,415.87160084954695,2.729473233598526,0.18504625261595206
2022,417.84514643905436,1.9735455895074097,0.18504625269858502
2023,420.2301207724567,2.38497433340234,0.18504628340070653
2024,423.32978669949694,3.0996659270402347,0.18505835767152234
