year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4199408867856,,
2015,400.16322748738395,2.743286600598367,
2016,403.3266660121392,3.163438524755236,0.17834125176321328
2017,406.09618455882537,2.769518546686186,0.17149559991795804
2018,408.14020405532585,2.044019496500482,0.17096560924577825
2019,410.5894907472508,2.4492866919249536,0.17096076925108963
2020,413.25758627482287,2.6680955275720635,0.17096006297698602
2021,415.9575603524068,2.6999740775839314,0.17096014944030724
2022,418.0053721098699,2.04781175746308,0.17096309952246633
2023,420.24762876738,2.2422566575100973,0.17110776624527943
2024,423.2316843699865,2.9840556026065315,0.17279541165447193
