year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9306684151842,,
2015,396.0672909390213,2.1366225238371044,
2016,398.9848063054826,2.9175153664613163,
2017,401.0778687360149,2.0930624305323136,0.05140537662180678
2018,403.43658450472907,2.3587157687141485,0.05087122917624319
2019,405.80004665970773,2.363462154978663,0.05074572827548593
2020,408.26603421199616,2.465987552288425,0.05072003161598311
2021,410.51193715263474,2.2459029406385866,0.0507310553226506
2022,412.78584958534725,2.273912432712507,0.05080629637839093
2023,414.87240904153936,2.0865594561921057,0.05113238228011222
2024,417.9428891761072,3.0704801345678447,0.052523653172597676
