year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.1437283993474,,
2015,399.99599346398304,1.852265064635617,
2016,403.39945045660255,3.4034569926195104,
2017,405.83786277237607,2.438412315773519,0.10606664064717546
2018,407.68603846041236,1.8481756880362923,0.10599104560440227
2019,410.4864421513976,2.800403690985263,0.1059895100838741
2020,412.9371467839626,2.450704632564964,0.10598946639199705
2021,415.4613770154096,2.5242302314470066,0.10598948165381303
2022,417.590648869951,2.1292718545414004,0.10598988565468032
2023,419.8089489597385,2.2183000897874763,0.10600403312652089
2024,423.1886877897541,3.37973883001564,0.10727099609768817
