year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8094822461619,,
2015,400.25649339568866,2.447011149526759,
2016,403.48653226732677,3.2300388716381008,
2017,406.033315926769,2.5467836594422124,0.09220566944719776
2018,408.01375149930846,1.980435572539477,0.09217004493817137
2019,410.5662077421241,2.5524562428156514,0.09216981489516683
2020,413.06902622320945,2.5028184810853418,0.09216981478956912
2021,415.67459356261656,2.6055673394071164,0.09216981503312359
2022,417.7578874231684,2.083293860551862,0.09216986699938076
2023,420.1746284368453,2.4167410136768694,0.09217994602220593
2024,423.38991796537437,3.2152895285290697,0.09344257791164068
