year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.65583401496946,,
2015,399.65987551010363,2.0040414951341745,
2016,402.6557263001292,2.9958507900255427,0.17582889115058115
2017,405.42482716950605,2.769100869376871,0.16891805252236955
2018,407.3239014356046,1.8990742660985802,0.1687889338307896
2019,410.0572615217717,2.7333600861670675,0.16878705561652116
2020,412.4974549319317,2.4401934101600204,0.16878704451741067
2021,415.1982610420848,2.70080611015311,0.1687870484477652
2022,417.4286548977331,2.2303938556482876,0.16878725237539002
2023,419.4433935894834,2.014738691750267,0.16879834991647596
2024,422.5320341698123,3.0886405803288994,0.17065429198082224
