year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.69680903366145,,
2015,396.7673778217494,2.0705687880879395,
2016,399.80149504644675,3.0341172246973542,
2017,401.96784748536334,2.16635243891659,0.06605482861900971
2018,404.335531151595,2.367683666231642,0.06513636749921761
2019,406.81829634611375,2.4827651945187768,0.06481001530796761
2020,409.2358549491279,2.417558603014129,0.06471770271108117
2021,411.4192540722085,2.183399123080619,0.0647592018505685
2022,413.7274356248188,2.3081815526102787,0.06498055621288194
2023,415.8533355716493,2.1258999468305433,0.06562566750086637
2024,419.13465522638404,3.281319654734716,0.06741415278207587
