year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0428693175496,,
2015,397.3372378755443,2.2943685579946873,
2016,400.43504830345813,3.097810427913828,
2017,402.5952568861513,2.1602085826931443,0.07600832913067615
2018,404.9512327497338,2.3559758635825006,0.0747857077437123
2019,407.5255966528829,2.5743639031491057,0.07437575489167249
2020,409.91153958443317,2.3859429315502894,0.07426472004084171
2021,412.0513200743139,2.1397804898807067,0.07431417359198939
2022,414.3673256329936,2.3160055586797057,0.0745870371368004
2023,416.3908007148215,2.0234750818279394,0.0754282595728661
2024,419.8539095934262,3.4631088786046575,0.07788883819216551
