year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.94987353308875,,
2015,399.57804251853435,2.6281689854455976,
2016,402.51823046428984,2.940187945755497,0.13925246362665797
2017,405.49245906285165,2.974228598561808,0.13187724853892693
2018,407.2589160908816,1.7664570280299472,0.13183851024771776
2019,409.8092328118637,2.550316720982096,0.1318377023765194
2020,412.30842375156624,2.499190939702544,0.13183767224919918
2021,415.0737700814035,2.765346329837257,0.1318376802122714
2022,417.221479593075,2.1477095116715077,0.13183793526672746
2023,419.23529806057775,2.0138184675027446,0.13184389876959707
2024,422.1641190931527,2.9288210325749446,0.13319576773937292
