year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8727022509677,,
2015,400.2747818515634,2.402079600595698,
2016,403.5306178986376,3.25583604707424,
2017,406.0219925551997,2.4913746565620727,0.09611224741188301
2018,407.9735464058118,1.9515538506121288,0.09610343408732774
2019,410.6471418153494,2.6735954095375973,0.09610270690124005
2020,413.2196517587182,2.5725099433688,0.0961026813923351
2021,415.7893348792382,2.569683120519983,0.0961026889266909
2022,417.805211209938,2.0158763306998253,0.09610290660243927
2023,420.1392413528772,2.3340301429391843,0.0961055157442794
2024,423.2463862618778,3.107144909000567,0.09694703849308552
