year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.27940255772324,,
2015,397.52647431509644,2.2470717573731918,
2016,400.62694833526905,3.100474020172612,
2017,402.7993089725697,2.172360637300642,0.08582801166667059
2018,404.9906607470927,2.1913517745230138,0.08507764899596303
2019,407.6629693596575,2.672308612564791,0.08478965278166573
2020,410.02067261155383,2.3577032518963392,0.08470336529732718
2021,412.1958674826832,2.1751948711293494,0.08474264576062845
2022,414.4391411943257,2.24327371164253,0.08494289788106184
2023,416.6766323015177,2.2374911071919996,0.08548381262750401
2024,420.23069489077363,3.5540625892559206,0.08694315461855617
