year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2169415989334,,
2015,399.6358134190304,2.4188718200970243,
2016,402.64722120079364,3.011407781763239,0.14376603186558692
2017,405.48463468231125,2.837413481517615,0.13642977780218207
2018,407.2349068554385,1.7502721731272572,0.13637520807312484
2019,409.86983575392765,2.634928898489136,0.13637268341823963
2020,412.2928107249421,2.422974971014469,0.1363725418141159
2021,415.04001185749524,2.74720113255313,0.13637258282839002
2022,417.21639652694216,2.176384669446918,0.13637346534035175
2023,419.24650939997133,2.030112873029168,0.13638643795396244
2024,422.3606677411853,3.1141583412139653,0.13770776447513858
