year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7598230665018,,
2015,398.85768979930185,2.097866732800071,
2016,402.25841156761095,3.400721768309097,
2017,404.32077797536147,2.062366407750517,0.10851726575539626
2018,406.5232045695582,2.2024265941967087,0.10829553152218863
2019,409.133427980075,2.6102234105168236,0.10828976333440214
2020,411.6351908643915,2.50176288431652,0.1082896322851732
2021,413.7928900268849,2.1576991624933726,0.10828967487846182
2022,415.93505492757225,2.142164900687362,0.10829103780877232
2023,418.26284126422155,2.3277863366492966,0.10834490596407874
2024,421.7312946602903,3.468453396068753,0.11041844996418038
