year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8110597601159,,
2015,397.2884218906799,2.4773621305640177,
2016,400.334540128639,3.0461182379590923,
2017,402.5237739253519,2.1892337967129265,0.08503489230752316
2018,404.78471422159663,2.260940296244712,0.08503492299408726
2019,407.3789113798173,2.594197158220652,0.08503492303632398
2020,409.7562712017306,2.3773598219133305,0.08503492303634883
2021,411.9585072322064,2.202236030475774,0.08503492303634828
2022,414.22209842326805,2.263591191061664,0.08503492303247023
2023,416.3705451551414,2.148446731873321,0.08503491734325748
2024,419.80673916687925,3.436194011737882,0.08503189092451138
