year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.7289081498902,,
2015,395.92405518590084,2.195147036010667,
2016,398.77061464301994,2.846559457119099,
2017,400.874917374519,2.104302731499047,0.05305342760572402
2018,403.2262865357449,2.351369161225932,0.05290037685832163
2019,405.5593718084091,2.3330852726641638,0.05289258915519261
2020,408.0444423889252,2.485070580516094,0.05289223857215015
2021,410.32747448268816,2.2830320937629835,0.05289233913212023
2022,412.5923602749009,2.2648857922127377,0.05289468814235411
2023,414.6463613726374,2.0540010977364886,0.052947178474814845
2024,417.64919756063136,3.002836187993978,0.0540204801706236
