year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6696109614794,,
2015,396.44210665612604,1.7724956946466364,
2016,399.442042412165,2.9999357560389512,
2017,401.5691992014851,2.127156789320111,0.06198420036711298
2018,403.9176672641875,2.348468062702409,0.06198420021204699
2019,406.4079234567252,2.490256192537686,0.06198420021203458
2020,408.78919410715974,2.3812706504345442,0.06198420021203455
2021,410.9884969165817,2.1993028094219653,0.06198420021203452
2022,413.22640237527014,2.237905458688431,0.061984200212025706
2023,415.38895350651063,2.162551131240491,0.06198420030504479
2024,418.601346972432,3.212393465921366,0.061983263205919306
