year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.5175761926836,,
2015,397.74658067003406,2.229004477350486,
2016,400.8876992617275,3.1411185916934414,
2017,402.8925304002579,2.004831138530392,0.08591151433736315
2018,405.3220974818432,2.429567081585276,0.0846495398132512
2019,408.0270452602402,2.7049477783970133,0.08407219058802222
2020,410.30947064670994,2.282425386469754,0.08387754918192787
2021,412.3258699784536,2.016399331743685,0.08396701129920021
2022,414.605978839532,2.280108861078361,0.08438753528883026
2023,416.9020402876256,2.29606144809361,0.08535782555659015
2024,420.4039061798739,3.501865892248304,0.08739698963273612
