year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3919255483719,,
2015,400.176582107817,2.784656559445125,
2016,402.94911867759333,2.772536569776321,0.26774795954460273
2017,405.4794261287045,2.5303074511111845,0.21710462377869635
2018,407.87633377231947,2.396907643614952,0.21368423800932576
2019,410.28643719609295,2.410103423773478,0.21161444505712368
2020,412.68047059022746,2.39403339413451,0.21068805736493526
2021,415.0730033397177,2.392532749490215,0.21110301534648418
2022,417.4692579202789,2.3962545805612194,0.2128955465087956
2023,420.0543372697987,2.5850793495197877,0.21503818722681198
2024,422.86943968051304,2.81510241071436,0.23486908393130412
