year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.78437783812063,,
2015,397.0462086669544,2.2618308288337516,
2016,400.0835744479031,3.0373657809487327,
2017,402.2107765252058,2.127202077302684,0.07238434375507641
2018,404.58036032889,2.369583803684179,0.07121881505540432
2019,407.1124529528901,2.5320926240001427,0.07077505693953258
2020,409.5373668178637,2.4249138649735755,0.07064314210087634
2021,411.69528106322264,2.1579142453589384,0.07070268727417102
2022,413.99410091137736,2.2988198481547215,0.07100943526418103
2023,416.0988192636207,2.104718352243367,0.07184825867578015
2024,419.49166395653003,3.392844692909307,0.073996125235504
