year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4510899648359,,
2015,399.85978771927125,2.408697754435366,
2016,402.90502261717666,3.0452348979054022,0.14443882923025098
2017,405.4256724990759,2.52064988189926,0.1314518364468964
2018,407.42393648273236,1.998263983656443,0.13143586502850077
2019,410.224857731768,2.800921249035639,0.1314331385109375
2020,412.5306016818977,2.3057439501296813,0.13143292882421
2021,415.2449105412287,2.7143088593310267,0.13143300615648817
2022,417.42696921646905,2.1820586752403415,0.1314338991291011
2023,419.4709378321323,2.043968615663232,0.1314427581544608
2024,422.5270303850973,3.0560925529650262,0.13237507272240173
