year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.12382247236496,,
2015,398.6862546059857,2.562432133620746,
2016,402.0460596347829,3.3598050287972114,
2017,403.92626816335684,1.8802085285739167,0.11701391507495604
2018,406.2001130767451,2.2738449133882455,0.11680631037587062
2019,408.92293308858,2.7228200118349264,0.116798686856256
2020,411.2097200494333,2.2867869608533056,0.11679841962458128
2021,413.43386870643275,2.224148656999432,0.11679849006149058
2022,415.5964063511704,2.162537644737654,0.11680053391753867
2023,417.88719287713434,2.290786525963938,0.11685931401332879
2024,421.4633075717692,3.576114694634839,0.1187208968042179
