year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9612868851435,,
2015,397.07652877458565,2.1152418894421317,
2016,400.08448506273663,3.0079562881509787,
2017,402.26735109165384,2.1828660289172035,0.06883243414422678
2018,404.63446404585653,2.367112954202696,0.06783442300812915
2019,407.2051425044773,2.570678458620762,0.06733394981207547
2020,409.6327614437201,2.427618939242791,0.06715500149076202
2021,411.78389441925935,2.1511329755392694,0.06723786296007948
2022,414.0333408126957,2.249446393436358,0.06761151103313391
2023,416.16968965706815,2.136348844372435,0.06840542440539144
2024,419.5972189034577,3.427529246389554,0.06990451141189329
