year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5325453529456,,
2015,399.75887492821937,2.2263295752737804,
2016,402.96683510406945,3.2079601758500758,
2017,405.47213662142013,2.505301517350688,0.08332753039819032
2018,407.43650545597677,1.9643688345566375,0.08328344825690343
2019,409.98113911986184,2.5446336638850653,0.08328326850984835
2020,412.5778824316982,2.5967433118363488,0.08328327115268301
2021,415.09890303987106,2.5210206081728757,0.08328327203748842
2022,417.20157844394606,2.1026754040750006,0.08328331094087778
2023,419.3524233866655,2.150844942719459,0.08328874473454123
2024,422.6681982992189,3.3157749125533655,0.08433880287505337
