year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0584626913702,,
2015,400.1687670558186,2.110304364448382,
2016,403.47849389288683,3.30972683706824,
2017,405.9146537066665,2.436159813779682,0.09274796532082341
2018,407.7949027713902,1.880249064723671,0.0926352226985298
2019,410.5630274688282,2.7681246974379974,0.09263295737983991
2020,413.0347393705812,2.4717119017529967,0.09263291407485745
2021,415.3670183247162,2.332278954135006,0.09263292823125205
2022,417.6183559501062,2.251337625390022,0.09263343907870612
2023,419.98260044981424,2.364244499708036,0.09265692137538034
2024,423.2670895964503,3.2844891466360764,0.09400935098586681
