year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.57017597126924,,
2015,396.60320392740476,2.033027956135527,
2016,399.6252099325063,3.0220060051015594,
2017,401.76469899121554,2.1394890587092164,0.06674648986438882
2018,404.12471872324153,2.3600197320259895,0.06674650222485673
2019,406.57629839791673,2.4515796746752017,0.06674650222399285
2020,408.9788111378718,2.402512739955057,0.06674650222399152
2021,411.1670955530634,2.1882844151916174,0.06674650222399149
2022,413.4589050153964,2.291809462332992,0.06674650222433329
2023,415.62342901620684,2.164524000810445,0.06674650184376721
2024,418.94436875866637,3.3209397424595295,0.06674381012206415
