year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3291074767603,,
2015,399.6694418432581,2.340334366497757,
2016,402.58861188412106,2.91917004086298,0.14203727023731771
2017,405.3638434448581,2.7752315607370406,0.12027254123937359
2018,407.2872299241947,1.9233864793366138,0.12012089243976451
2019,409.7764939166316,2.489263992436861,0.12011766167595798
2020,412.43191438804297,2.6554204714113894,0.12011759273274958
2021,415.0579267934781,2.6260124054351195,0.12011761108490307
2022,417.1367486955686,2.0788219020905103,0.12011834640353423
2023,419.15220850975953,2.0154598141909332,0.12015085546124815
2024,422.29184721505396,3.1396387052944306,0.12191987744046107
