year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.16076970998256,,
2015,398.05994538036924,2.8991756703866827,
2016,401.1236722371795,3.0637268568102627,
2017,403.1574718820623,2.0337996448827766,0.18970627272043902
2018,405.07960278546375,1.9221309034014666,0.18970500491383854
2019,408.12292296229236,3.0433201768286153,0.18970502615507748
2020,410.4690856321691,2.346162669876719,0.1897050262481809
2021,412.71033382628235,2.2412481941132683,0.18970502624229812
2022,414.83625249081615,2.125918664533799,0.18970502080407378
2023,417.2867271048504,2.450474614034249,0.18970507542329176
2024,421.2788748259111,3.9921477210606895,0.18981091267655986
