year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9246730297718,,
2015,396.08640873146214,2.161735701690361,
2016,398.9858104863105,2.899401754848384,
2017,401.077704458938,2.0918939726274743,0.050349513395589206
2018,403.4392807729257,2.3615763139877117,0.05010064777022176
2019,405.8122632999926,2.372982527066881,0.05007932769458726
2020,408.26962983068773,2.4573665306951398,0.05007759233670229
2021,410.5080853815481,2.238455550860351,0.05007814093638149
2022,412.8034295264827,2.2953441449346315,0.05008684104315688
2023,414.8698373486923,2.0664078222095554,0.05019484854046755
2024,417.92276421783913,3.0529268691468587,0.05145407497737908
