year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.3746385475997,,
2015,396.2260417709432,1.8514032233434818,
2016,399.183368000491,2.957326229547789,
2017,401.2877593794932,2.104391379002209,0.05526214366262184
2018,403.6262006778391,2.338441298345913,0.05526214782584602
2019,406.0986561594818,2.472455481642669,0.055262147862275644
2020,408.50232304258805,2.4036668831062684,0.0552621478623477
2021,410.7019375663518,2.199614523763728,0.055262147862336956
2022,412.9837432899576,2.281805723605828,0.055262147854547035
2023,415.04718595472355,2.063442664765944,0.055262143656519415
2024,418.2065862006709,3.1594002459473813,0.05526151573914213
