year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4597148337868,,
2015,399.7746024879777,2.3148876541908976,
2016,403.2188453377597,3.4442428497820288,
2017,405.02396115701345,1.8051158192537287,0.13873613426187595
2018,407.12393079905877,2.0999696420453233,0.13836830153431318
2019,410.01613900515156,2.892208206092789,0.13832719484678585
2020,412.18195485854346,2.165815853391905,0.138322675542982
2021,414.47325809704205,2.2913032384985854,0.1383242784835291
2022,416.7609797150323,2.2877216179902575,0.13834322403250124
2023,418.8748714540377,2.113891739005396,0.138511588643312
2024,422.5630922172008,3.6882207631630877,0.1404868661660062
