year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7849415596217,,
2015,399.49358310471547,2.7086415450937693,
2016,402.48474088485574,2.99115778014027,
2017,405.1600263280342,2.6752854431784385,0.09671835175577456
2018,407.0829265115339,1.9229001834997348,0.09670768565270615
2019,409.7219214302955,2.6389949187615684,0.09670748865439141
2020,412.36149000895483,2.6395685786593504,0.09670748659824939
2021,414.96875966420976,2.6072696552549246,0.09670748807875215
2022,417.047611658605,2.0788519943952224,0.09670754719712399
2023,419.191664496424,2.144052837819004,0.09670934965597394
2024,422.21154994457476,3.0198854481507738,0.0976723542410034
