year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.47950677512097,,
2015,399.57338307162894,2.093876296507972,
2016,402.85675539973,3.283372328101052,
2017,404.8653992588705,2.008643859140534,0.1266497297109081
2018,407.1418798997971,2.276480640926593,0.12653336582425856
2019,409.7744086082103,2.63252870841319,0.12653212149615362
2020,412.1923008741994,2.41789226598911,0.1265321090848482
2021,414.1950273661401,2.0027264919406775,0.12653211544636986
2022,416.3353632429187,2.140335876778579,0.1265323825609748
2023,418.9129237920601,2.577560549141424,0.12655096211477918
2024,422.3897307377109,3.4768069456508215,0.12832321922609244
