year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.379861952562,,
2015,396.4298621545618,2.050000201999808,
2016,399.43935147956745,3.0094893250056316,
2017,401.5398218548102,2.1004703752427645,0.05133503840728886
2018,403.961609141068,2.421787286257768,0.05016569501069713
2019,406.4023367528156,2.4407276117476044,0.049648755727267006
2020,408.8184266914189,2.4160899386033066,0.0494782484008109
2021,411.00313843869947,2.1847117472805735,0.04955578884036775
2022,413.27456465496317,2.2714262162637056,0.04992808008092004
2023,415.3784935605235,2.1039289055603376,0.05081713819450881
2024,418.6260609374894,3.2475673769658897,0.05275360395627094
