year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3555283546626,,
2015,399.55395759616374,2.198429241501117,
2016,402.5641446768305,3.0101870806667534,0.12224862751499957
2017,405.26961091548065,2.7054662386501604,0.10619407532535587
2018,407.21879180174346,1.949180886262809,0.1061833532939116
2019,409.8127628763874,2.593971074643946,0.1061830964057347
2020,412.51852138798984,2.7057585116024256,0.10618309677200552
2021,415.1362440277709,2.61772263978105,0.10618310118715292
2022,417.2499364923216,2.113692464550695,0.10618317340973825
2023,419.30817145175985,2.0582349594382663,0.10618508999157299
2024,422.40118060754554,3.093009155785694,0.10722426272795993
