year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5328411031084,,
2015,396.75668994113414,2.223848838025731,
2016,399.8736050242755,3.1169150831413504,
2017,401.9030470271367,2.0294420028612308,0.07047457678535397
2018,404.2609351322366,2.357888105099903,0.06951243884723429
2019,406.82212962774247,2.5611944955058448,0.06900380342541808
2020,409.22226374712653,2.400134119384063,0.0688159213507654
2021,411.3997305311553,2.177466784028752,0.06890330816792117
2022,413.6644174940514,2.2646869628961213,0.06928837256754472
2023,415.74709295279274,2.0826754587413348,0.07006908505485822
2024,419.1036434328734,3.3565504800806707,0.07145341496196586
