year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8930510766137,,
2015,400.2499967183528,2.3569456417391166,
2016,403.42424884519903,3.174252126846227,
2017,406.0578212857577,2.6335724405586802,0.12305331093161978
2018,408.0883994796896,2.0305781939318877,0.1230059081862613
2019,410.56838522565675,2.4799857459671557,0.12300360391330098
2020,413.183251801578,2.614866575921269,0.12300341606380508
2021,415.8903085176657,2.7070567160876635,0.12300349186681256
2022,417.87510837407285,1.9847998564071645,0.12300402202804457
2023,420.2833152998094,2.408206925736522,0.12301529959728871
2024,423.3189427812505,3.035627481441111,0.12388280546127411
