year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9401608327238,,
2015,397.0974096388757,2.1572488061519266,
2016,400.0875058146429,2.990096175767178,
2017,402.27161588682714,2.1841100721842395,0.07374277482341984
2018,404.63190319465076,2.3602873078236257,0.07274956477561513
2019,407.1777963222833,2.545893127632553,0.07220216620222122
2020,409.6322720844509,2.45447576216759,0.07199483960364508
2021,411.76009690169184,2.127824817240935,0.07209162802771478
2022,414.0415189563167,2.2814220546248407,0.0725106177876345
2023,416.17366620569925,2.1321472493825695,0.07332965711284034
2024,419.5879668404806,3.414300634781341,0.07470752427239687
