year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9342714898331,,
2015,399.48912701940634,2.554855529573217,
2016,402.52272330357243,3.0335962841660944,0.13146650716944808
2017,405.21483818689956,2.692114883327122,0.10960679881783782
2018,407.17550597415635,1.9606677872567957,0.1095856203825642
2019,409.70628612433,2.530780150173655,0.10958539220407482
2020,412.4113395323013,2.70505340797132,0.10958539336001176
2021,414.98695696426296,2.575617431961632,0.10958539342744646
2022,417.0369661600003,2.0500091957373456,0.10958542937406901
2023,419.1830396732364,2.1460735132361037,0.10958876114766523
2024,422.2033247160923,3.020285042855903,0.11074881928443328
