year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.309416787439,,
2015,399.53355175819223,2.224134970753255,
2016,402.5486894642232,3.0151377060309414,
2017,405.25245398454433,2.703764520321158,0.10578016279965753
2018,407.1239644168788,1.8715104323344463,0.10576194857913927
2019,409.73550538178864,2.6115409649098638,0.1057617280739363
2020,412.4715904014664,2.7360850196777733,0.10576172662932834
2021,415.0534587710791,2.581868369612664,0.10576173177744759
2022,417.1736234171977,2.12016464611861,0.1057618067594403
2023,419.2228027943368,2.049179377139126,0.10576425615426709
2024,422.32351783227926,3.10071503794245,0.10685218867641028
