year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.9584848661161,,
2015,400.9318924240569,1.9734075579407886,
2016,403.99306487604593,3.061172451989023,0.19693927924730112
2017,406.90514561748057,2.912080741434636,0.18666360792716685
2018,409.06724940893434,2.1621037914537737,0.18629529492989813
2019,411.3757166484871,2.308467239552783,0.1862925818288728
2020,414.03403509136893,2.658318442881807,0.18629242470456125
2021,416.7460571496926,2.7120220583236687,0.18629236486647613
2022,418.8139283902115,2.0678712405189117,0.1862941826901545
2023,421.20247718675887,2.3885487965473544,0.186367592248129
2024,424.2269795156065,3.024502328847632,0.1878836071221528
