year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8481256857074,,
2015,398.78542801151826,1.9373023258108901,
2016,402.10808813351537,3.322660121997103,
2017,404.263217500762,2.155129367246616,0.10138603576486126
2018,406.543584322234,2.2803668214720005,0.10101257355210473
2019,409.198072622668,2.654488300434025,0.10097698243633964
2020,411.5907822922152,2.3927096695471732,0.10097371408309545
2021,413.78753008413673,2.1967477919215526,0.10097479616453926
2022,415.93957044809264,2.152040363955905,0.10099005180866108
2023,418.34253298620155,2.402962538108909,0.10115580012043424
2024,421.74595905022784,3.4034260640262914,0.10306039086724374
