year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8530099272249,,
2015,397.0537145962872,2.200704669062304,
2016,400.109453013529,3.0557384172417983,
2017,402.2025330884899,2.0930800749608807,0.07183666385330933
2018,404.5690441499555,2.366511061465644,0.07063165806152356
2019,407.05416924342927,2.485125093473755,0.07017978186574185
2020,409.46606638882554,2.411897145396267,0.07004691079938416
2021,411.6833002946403,2.2172339058147372,0.07010674186025585
2022,413.96920867671724,2.2859083820769683,0.0704176003872142
2023,416.0830287428272,2.1138200661099518,0.0712801469277269
2024,419.4663212211856,3.383292478358385,0.07352211325802434
