year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.39834275563055,,
2015,396.60522826963165,2.206885514001101,
2016,399.67372869541816,3.0685004257865103,
2017,401.75821515102587,2.0844864556077027,0.06394413348732214
2018,404.1079557032366,2.349740552210733,0.0630074130919621
2019,406.65236492767093,2.5444092244343324,0.06257123140093833
2020,409.05565527156676,2.403290343895833,0.062422476226849564
2021,411.22894274651424,2.1732874749474718,0.062490947851302256
2022,413.5022637132905,2.273320966776282,0.06281018108504113
2023,415.5992516326548,2.096987919364267,0.06353508002026068
2024,418.8784956071465,3.279243974491692,0.06502814237038976
