year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7140475053004,,
2015,400.31916160698063,2.605114101680215,
2016,403.5162614172657,3.197099810285067,0.13256508514502963
2017,405.69748245923086,2.181221041965159,0.1183633915295955
2018,407.81570855928265,2.1182261000517997,0.11832530304645271
2019,410.5050392901014,2.6893307308187673,0.11832526193007353
2020,412.8284635923584,2.323424302256967,0.11832526502396182
2021,415.2052233533516,2.3767597609931954,0.11832526512942167
2022,417.3325696854053,2.127346332053719,0.11832526854425061
2023,419.4408982238689,2.1083285384635815,0.11833065174631055
2024,423.0449437534869,3.60404552961802,0.11977336921455238
