year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.99330040172623,,
2015,399.52767322910506,2.5343728273788315,
2016,402.544849056958,3.0171758278529524,0.155119106360845
2017,405.2915481638069,2.7466991068488937,0.1371829543926237
2018,407.2290758957611,1.9375277319542192,0.1371398607423287
2019,409.8796245205749,2.65054862481378,0.13713890305536347
2020,412.407224607898,2.527600087323094,0.13713890080182292
2021,415.0353066105755,2.628082002677502,0.13713890306878676
2022,417.18961421238777,2.1543076018122633,0.1371389733843343
2023,419.18590451599147,1.9962903036037005,0.13714355155999014
2024,422.3140368219325,3.128132305941051,0.1384195109075897
