year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.747963715529,,
2015,399.3914159477172,1.6434522321881673,
2016,402.97002805278373,3.5786121050665542,
2017,405.1184227560166,2.1483947032328956,0.11634099438938744
2018,407.1608551081402,2.042432352123569,0.11581964263395406
2019,409.91588673895444,2.755031630814244,0.11577638032779493
2020,412.3491689179194,2.433282178964987,0.11577296929794419
2021,414.5694761475797,2.22030722966025,0.1157740177810639
2022,416.64063941694764,2.0711632693679576,0.11579133967058396
2023,418.8226837464807,2.1820443295330847,0.11601426794874695
2024,422.2528394563475,3.430155709866767,0.11873050409011596
