year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5780111848859,,
2015,396.3904163047389,1.812405119852997,
2016,399.36752557178613,2.97710926704724,
2017,401.5003911623554,2.1328655905692813,0.06616033014582838
2018,403.8938816986365,2.3934905362810923,0.06616033015600879
2019,406.3230929970207,2.429211298384189,0.06616033015600865
2020,408.7454935709723,2.42240057395162,0.06616033015600858
2021,410.9557271458292,2.210233574856886,0.06616033015600853
2022,413.23333818924954,2.277611043420336,0.06616033015600845
2023,415.30331674587103,2.0699785566214928,0.0661603301562364
2024,418.50518711675824,3.2018703708872067,0.06616040746259882
