year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.35012272063346,,
2015,399.6221490382738,2.272026317640325,
2016,402.6780714083953,3.0559223701214933,0.1489264826187091
2017,405.44734722713054,2.7692758187352524,0.14056080962370784
2018,407.4148647395859,1.9675175124553448,0.14052697154205868
2019,410.03053997437263,2.6156752347867496,0.140526443769723
2020,412.59236812406357,2.561828149690939,0.14052644252231902
2021,415.18151754327573,2.5891494192121627,0.14052644276447732
2022,417.3737737183949,2.192256175119155,0.1405264948711823
2023,419.3366855137417,1.9629117953468267,0.140530560485398
2024,422.4620073050076,3.1253217912658897,0.1419624978009209
