year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.84827315576626,,
2015,398.18399880659246,2.335725650826191,
2016,401.447649256014,3.2636504494215615,
2017,403.4661179350706,2.018468679056582,0.08682599253896267
2018,405.80452589993143,2.338407964860835,0.08558246980524235
2019,408.46412596165163,2.659600061720198,0.0851731854419321
2020,410.79518886475796,2.3310629031063286,0.085063832813317
2021,412.936532357609,2.1413434928510355,0.08511256679515723
2022,415.1990467446306,2.2625143870216107,0.08538384298103821
2023,417.4153494067584,2.2163026621278163,0.08623420528641244
2024,420.9107588762308,3.4954094694723494,0.0887802850213204
